TITLE="WCNS step 11106 time 20"
VARIABLES="X","Y","rho","u","v","p","T","mach","entropy_proxy","viscosity","jacobian"
ZONE T="CylinderZone1", I=8, J=20, DATAPACKING=POINT, SOLUTIONTIME=20
0.43958785188666655 4.4632279896667253 0.99897913240737723 1.0676191763906977 0.028757757551070687 17.832009618689451 0.99961301011947012 0.21364262677227519 17.857526644990649 1 0.51231092283563373
1.3018777469613583 4.2917147666225812 0.99829942868501154 1.0818065742766845 0.015327158210582989 17.814156842053947 0.99929214966675883 0.21645965342388629 17.856655500389255 1 0.512490422509148
2.1141328897896949 3.95526444183256 0.99785432458733792 1.0974809540538353 0.00092771839657510772 17.804759346609686 0.99921050376742693 0.21958296619382128 17.858381922912518 1 0.51244041968055853
2.8451442327381327 3.4668182783977159 0.99730112488041722 1.1061689110140065 -0.021305688480896926 17.787381940549935 0.99878899438576163 0.22140891905719803 17.85480856403683 1 0.51245343108212671
3.4668182783977142 2.845144232738134 0.99638057539017444 1.1109345986522345 -0.04334345849286729 17.772770022180609 0.99889052915502785 0.22247941262073642 17.863220864906165 1 0.51245343108213126
3.9552644418325587 2.1141328897896967 0.99753236791972388 1.1511188700037096 -0.052188745237264265 17.790150374846419 0.99871287587102442 0.23060872146916633 17.851792240203711 1 0.51244041968056109
4.2917147666225812 1.3018777469613596 0.99470420831679296 0.98250742952099357 -0.079296461976721327 17.785788637593424 1.0013068752760554 0.19701174205602054 17.918497461158459 1 0.51249042250914667
4.4632279896667253 0.43958785188666855 0.98860919835207983 0.48428200745160993 -0.061377155808376369 17.749190949355199 1.0054070847927414 0.097368302724135922 18.036159028222606 1 0.51231092283563562
0.50034594477976624 5.0801176958662682 0.99931970175665552 1.0577729863324097 0.02023578081581804 17.840911510059236 0.99977118609010018 0.21161751767950865 17.857917389377121 1 0.66076589227954996
1.4818181360004321 4.8848985940236398 0.9987931501767382 1.0702559315523845 0.0077492636704620081 17.825925801342599 0.99945803957963542 0.21411482577691313 17.85608798085519 1 0.66099740649611138
2.4063399695688625 4.5019454370926253 0.9983226463131456 1.0831374866004582 -0.006275990101787126 17.817155213138758 0.9994371003874285 0.21669213019578665 17.859079529362546 1 0.66093291409086075
3.2383888068205349 3.9459881783354653 0.99809665160108951 1.0946603597311655 -0.02415908071901968 17.80615475433801 0.99904619817185103 0.21908989336524359 17.853711202929858 1 0.66094969587314101
3.9459881783354644 3.2383888068205366 0.99699641504660308 1.0923647911650218 -0.051891846913404281 17.787874341908321 0.99912190962951375 0.21881541790023409 17.862943206920864 1 0.66094969587314112
4.5019454370926235 2.4063399695688639 0.99775562431480236 1.1397851585294076 -0.057622230027914084 17.795198803098675 0.99877275320369641 0.22838834430511351 17.851264535670097 1 0.66093291409086108
4.8848985940236398 1.4818181360004339 0.99642439108759584 1.0383309086500554 -0.089571601384386759 17.803120967132305 1.0005523570319133 0.20837989661251966 17.892624709075054 1 0.66099740649611105
5.0801176958662673 0.50034594477976846 0.98900682745610469 0.57091886622281007 -0.076429988036079866 17.744424225311835 1.0047329583398759 0.11493075204845866 18.021166793614974 1 0.66076589227954707
0.56919388375287316 5.7791453121591285 0.9995045595188975 1.0481990183116834 0.012314483369618412 17.845566020894864 0.99984706082382013 0.20967030440593737 17.857951366234253 1 0.85170450807804943
1.6857173094843012 5.5570639304274092 0.99909552489338993 1.0591091964463257 0.00084117949748880629 17.833605421128702 0.999586003185576 0.21186576640286134 17.856212029215957 1 0.85200292194028326
2.7374539699958005 5.1214161611926032 0.99864400215218829 1.0693228458919557 -0.013074250455405854 17.825276187892868 0.99957088143202155 0.2139264587469972 17.859170786713712 1 0.85191979344812185
3.6839932876189336 4.488958809206113 0.99856798738899333 1.0808198704244143 -0.02736816917286105 17.818965489066954 0.99929306660766015 0.21630973545835067 17.854750753746057 1 0.85194142458828492
4.4889588092061139 3.6839932876189354 0.99760326524563447 1.0742434914632852 -0.059129514199114601 17.801602603384829 0.99928476526342891 0.21525090946453324 17.861506872896687 1 0.85194142458827615
5.1214161611926015 2.7374539699958023 0.99798896508104984 1.1180693086451925 -0.063545224290646796 17.804492418068477 0.99906072035391069 0.22407998992924699 17.854741302862578 1 0.85191979344812396
5.557063930427411 1.6857173094843043 0.99803096459487683 1.0677881570807408 -0.082013383209186108 17.825422136170811 1.000193054107116 0.21416595169478336 17.874676944448474 1 0.85200292194028149
5.7791453121591276 0.56919388375287516 0.99025037133529303 0.67220726072628179 -0.07078068890216796 17.754713420304046 1.004053095326344 0.1349115612545681 17.999922997326614 1 0.85170450807805154
0.64720879130581621 6.5712470900110969 0.99985867494368597 1.0354886846287275 0.0068771149769505293 17.854273279824383 0.9999806249326465 0.20710431048645803 17.857806437654617 1 1.0976472323478383
1.9167652596005607 6.3187267682985127 0.99960528022752904 1.0466934714673857 -0.0033757650139196612 17.84591048398137 0.9997656133032079 0.20936432046559447 17.855776944458892 1 1.0980318177842581
3.1126551527484616 5.8233682020705748 0.99912225990749792 1.0546969840353557 -0.01655111023053419 17.836656386754743 0.99973025993448872 0.21099382702612463 17.858597823854215 1 1.0979246846665189
4.1889291345473882 5.1042249188841859 0.99947592164693577 1.068534086274739 -0.029155566343082254 17.841311431076704 0.99963732736960065 0.21382513275626402 17.854410011563633 1 1.0979525621297686
5.1042249188841859 4.18892913454739 0.99846438620182498 1.0602499376082293 -0.064306849838520821 17.821062431568013 0.99951436316166697 0.21249126978388036 17.859445932116401 1 1.0979525621297668
5.823368202070573 3.1126551527484634 0.99844691215559578 1.0970392107237976 -0.065700310031847259 17.818195338414476 0.99937104892582951 0.21987011545840485 17.857010181977788 1 1.0979246846665238
6.3187267682985127 1.9167652596005629 1.0000351496351836 1.0991095979502539 -0.11697015547864573 17.857834631203552 1.0000035885302188 0.22106284537313434 17.856955893346981 1 1.0980318177842501
6.5712470900110942 0.64720879130581832 0.98770032568737465 0.75783897692558821 -0.11372893066737878 17.680292139489367 1.0024258704956877 0.15307946027315783 17.98929571773823 1 1.0976472323478268
0.73561135641982445 7.4688169415931274 0.9998234376160624 1.0223690650319284 0.00072196937395818618 17.853523150103864 0.9999738531175919 0.20447653711141925 17.857937250182388 1 1.4126994257382655
2.1785771631877018 7.1818047457238778 0.9996136485595738 1.0319631858133285 -0.0075719394020016912 17.847498495627171 0.99984620672204338 0.20641406598131298 17.857156542644777 1 1.4131943968083764
3.5378142413064526 6.6187849108388912 0.99923067121453069 1.0375423027074206 -0.018877764043462558 17.838799873536221 0.99974192210200619 0.20756959139280251 17.858031089916608 1 1.4130565138078928
4.7610970122853402 5.8014134951360727 0.99944338699765245 1.0479386419617276 -0.031995894641425833 17.843431070244637 0.99978863423210307 0.20970755976993169 17.857345003547373 1 1.4130923927999053
5.8014134951360683 4.7610970122853429 0.99900557073496665 1.0466268168496298 -0.059711552702396142 17.831129095970979 0.99953719736063751 0.20971428320921756 17.855983268105383 1 1.4130923927999399
6.6187849108388885 3.5378142413064548 0.99805190738168714 1.0529609765926786 -0.070142187051126875 17.815510952749339 0.99961595676713011 0.21109946435413998 17.864213562111036 1 1.4130565138078668
7.1818047457238761 2.1785771631877044 1.0010771033691088 1.0723206614991119 -0.1440954172415935 17.872674637248988 0.9997928983300024 0.21641419360236827 17.845758424304698 1 1.4131943968083807
7.4688169415931283 0.73561135641982789 0.99116934750820818 0.91091721527942271 -0.12761830840051816 17.740687205934435 1.0023297078153099 0.18374875471526811 17.962361431716467 1 1.412699425738307
