TITLE="WCNS step 10114 time 15"
VARIABLES="X","Y","rho","u","v","p","T","mach","entropy_proxy","viscosity","jacobian"
ZONE T="CylinderZone1", I=8, J=20, DATAPACKING=POINT, SOLUTIONTIME=15
-3.9459881783354653 3.2383888068205366 1.0026438901350903 0.9903506123266187 0.031691943766140956 17.923360949024559 1.0010615154204014 0.19806641555366797 17.857228446362434 1 0.66094969587314756
-3.2383888068205371 3.9459881783354644 1.0021117904305097 1.0023350148375234 0.036399887843687327 17.910237329374709 1.0008596834841594 0.20051297550401664 17.857419461599619 1 0.66094969587313834
-2.4063399695688639 4.5019454370926235 1.0014274742829197 1.0165312420221377 0.037928731712394172 17.892873085994303 1.0005726001029072 0.20338949636406548 17.857175977206104 1 0.66093291409085708
-1.4818181360004339 4.8848985940236398 1.0007786973293307 1.0315824331854568 0.036991803469696632 17.876939000206519 1.0003296289440655 0.20641507646784671 17.857468180882186 1 0.66099740649611349
-0.50034594477976813 5.0801176958662673 1.0000641731378526 1.0477645693018742 0.030654663673462215 17.858662436985238 1.0000209209348487 0.20964038862076648 17.857058095563509 1 0.66076589227954152
-5.7791453121591267 0.56919388375287494 1.0033276468230388 0.9740916365309702 0.0036666981747772217 17.941954722176856 1.0014171009465676 0.19468181436852008 17.858700958668919 1 0.85170450807805198
-5.557063930427411 1.6857173094843001 1.003124065741577 0.97906112643531762 0.012094012843367811 17.935676109276962 1.0012698282904096 0.19570294879121006 17.857524029086239 1 0.85200292194027982
-5.1214161611926041 2.7374539699957992 1.0029196025748615 0.98485491814246251 0.01845782456953771 17.930407394451663 1.0011797660064097 0.19688946601589519 17.8573737900659 1 0.85191979344812263
-4.488958809206113 3.6839932876189345 1.0024845569851473 0.99248039215568096 0.023675604814977543 17.919366730221569 1.000997500500924 0.19845359430406512 17.857221681480674 1 0.85194142458828104
-3.6839932876189354 4.4889588092061139 1.0020153453234706 1.0021320380174874 0.027009544297527912 17.907809565724261 1.0008203360378745 0.20041700283304498 17.85740489310459 1 0.85194142458827615
-2.7374539699958023 5.1214161611926015 1.0013996833104077 1.0136957793278865 0.027808682206385268 17.892114287625059 1.0005579348066704 0.2027588736463149 17.857112471597485 1 0.85191979344812407
-1.6857173094843039 5.557063930427411 1.0008137689211491 1.0263509267082842 0.026653437345823268 17.877834112934597 1.000344659872652 0.20530401323718453 17.857486188132725 1 0.85200292194028016
-0.56919388375287494 5.7791453121591276 1.0001639997962806 1.0401051600651958 0.020768315436548338 17.861072906454268 1.0000560727131922 0.20805666386661892 17.856972816114652 1 0.8517045080780602
-6.5712470900110951 0.64720879130581832 1.0032532244654413 0.97909919330995521 0.0026707879554401571 17.939585188382921 1.0013591234895198 0.19568763042156387 17.858196890056064 1 1.0976472323478357
-6.3187267682985144 1.9167652596005582 1.003037459548916 0.9829276132611785 0.0089556075961612167 17.933379070210638 1.0012280372092044 0.19647308086096604 17.857395404081704 1 1.0980318177842476
-5.8233682020705757 3.1126551527484607 1.0028576451935851 0.98693414711008265 0.01335557496526784 17.928830564215538 1.0011535688519408 0.19729114011307908 17.857347806594635 1 1.0979246846665334
-5.1042249188841859 4.1889291345473882 1.0024555902685137 0.99278918131756833 0.016876360945225266 17.918686200999353 1.0009884088009582 0.19848845246709779 17.857265886300674 1 1.0979525621297659
-4.18892913454739 5.1042249188841859 1.0020402721664001 1.000087437727728 0.01896462599521619 17.908407283971034 1.0008288436105774 0.19997059175822837 17.857378999955628 1 1.0979525621297648
-3.1126551527484634 5.823368202070573 1.0014905847047308 1.0087113927599869 0.019017572523354138 17.894373477139524 1.0005934443779481 0.20171828431062777 17.857097847572117 1 1.0979246846665267
-1.9167652596005627 6.3187267682985127 1.0009999798520381 1.0183714761087295 0.017857659311786959 17.882500802888064 1.0004196444164124 0.20366287850418552 17.857495813560295 1 1.0980318177842494
-0.6472087913058181 6.5712470900110951 1.0004529301156067 1.0288752277317119 0.013259430579720337 17.868052010120227 1.000157909872524 0.20577588618243442 17.856727994683524 1 1.097647232347837
-7.4688169415931256 0.73561135641982722 1.0030426146961371 0.98348105220187654 0.0017976263784144437 17.933853412984828 1.001249374006943 0.19657378015525948 17.857739244241678 1 1.412699425738317
-7.1818047457238814 2.1785771631876996 1.0028298395685307 0.98591124874317737 0.0058151006207613713 17.92816887189284 1.0011443777918918 0.19707294876613837 17.857381917715351 1 1.4131943968083855
-6.6187849108388921 3.5378142413064531 1.0026710306289353 0.98832010464250009 0.0085833137738714274 17.924196151929014 1.001081065260881 0.19756471374945919 17.857383831626972 1 1.4130565138078761
-5.8014134951360727 4.761097012285342 1.0023145054065348 0.9923121519612198 0.010595815209268524 17.915236039406849 1.0009365441046003 0.1983808695993737 17.857345973490329 1 1.4130923927999395
-4.7610970122853429 5.8014134951360701 1.0019408458239076 0.99700721679469329 0.011626446930762899 17.905905601009806 1.0007883367338803 0.19933644415431323 17.857365024401236 1 1.4130923927999353
-3.5378142413064557 6.6187849108388885 1.001418380559326 1.0026293435424436 0.011095314936388032 17.892725295754566 1.0005734216149349 0.20048067480572879 17.857255501860504 1 1.413056513807863
-2.178577163187704 7.1818047457238761 1.0009237142154519 1.009215955708622 0.0097658271340174737 17.880673028187587 1.0003936107220222 0.20181292690234368 17.85757534794902 1 1.4131943968083822
-0.73561135641982711 7.4688169415931274 1.0003346755026974 1.0168149241192701 0.0061152591355640561 17.86559346244346 1.0001385109815841 0.20335257968571049 17.857225975927491 1 1.4126994257382968
ZONE T="CylinderZone4", I=8, J=20, DATAPACKING=POINT, SOLUTIONTIME=15
0.053248126149810074 0.54063943307152496 0.96371065278660484 0.18440297340498779 8.9397078368500503e-05 17.30565846435487 1.005609796029983 0.03677758588636347 18.224801421248873 1 0.009501634483610473
0.15769896780428203 0.51986370485743083 0.96390353507723281 0.12129354286965709 -0.019477937074490685 17.31298062311706 1.0058339642806953 0.024498147579074245 18.227404887406159 1 0.0095049635953119611
0.25608900321023359 0.47910882671265759 0.96552742145907156 0.06655285892132945 -0.020576220958221425 17.345571530691146 1.0060325404588277 0.013890378742314821 18.218732396544453 1 0.0095040362119996127
0.34463782010587429 0.41994239884996332 0.96774692205091062 0.027240860047073538 -0.010563315391334181 17.388286228033142 1.0061969772821775 0.0058254291852204692 18.204982353422551 1 0.0095042775294813791
0.41994239884996304 0.34463782010587463 0.97008080271582742 0.0048143170482500275 0.002104660179871955 17.431921612902105 1.0062951524851489 0.0010475598022368006 18.18922478101522 1 0.0095042775294820608
0.47910882671265737 0.25608900321023376 0.97212111934457857 -0.0041969603501324634 0.010909072901553298 17.469660641516136 1.0063571045052304 0.0023303159569219079 18.17506359064955 1 0.0095040362119997446
0.51986370485743061 0.1576989678042823 0.97380443749888246 -0.0051501286589067706 0.011446222385642401 17.500409305069113 1.0063857611557321 0.0025023205517052611 18.163007291466755 1 0.0095049635953118865
0.54063943307152496 0.053248126149810254 0.97458542675470716 -0.0034122547673384861 0.0052448405153390784 17.514407362107821 1.0063836215040602 0.0012474532365661789 18.157145278381794 1 0.009501634483610787
0.062565672186717408 0.63524243924753476 0.96894798078388178 0.51599934784014612 0.041169425771824968 17.377171167420126 1.0043073556547664 0.10330557416380745 18.16178090149112 1 0.012674730951629305
0.1852936927032427 0.61083130039869804 0.96816493919497093 0.3761688364631221 -0.021090091702923267 17.377311240834207 1.0051277308889359 0.075159464761707748 18.182495470727513 1 0.012679171829163522
0.3009003655902705 0.56294498907871604 0.96875224497271883 0.23804046784456875 -0.042040545299248409 17.399042003898725 1.0057745478742428 0.048205891015794762 18.189783326085909 1 0.01267793474369271
0.4049437686356202 0.49342540974738552 0.97000886027259658 0.12616834535179086 -0.032292321436052839 17.428189488186653 1.0061543252643284 0.025967286222170795 18.187218794479527 1 0.012678256649798721
0.4934254097473853 0.40494376863562059 0.97149064380802364 0.051055021422947058 -0.0093805744286272561 17.457664945650656 1.0063187351883807 0.010349281651183484 18.179087615667736 1 0.012678256649798518
0.56294498907871604 0.30090036559027067 0.97281528719588473 0.0098183473301766515 0.010029881785508333 17.482800778797831 1.0063954128445498 0.0027981893606233823 18.170566497972349 1 0.012677934743692656
0.61083130039869793 0.18529369270324292 0.97393850172776053 -0.0079812744096447175 0.015445060740040983 17.503206062675876 1.0064080398671205 0.0034659840753616645 18.162409241758173 1 0.012679171829163526
0.63524243924753465 0.0625656721867177 0.97444360572493804 -0.012409089924131344 0.0076219281477423167 17.513094767617705 1.0064546580112208 0.0029032339276131272 18.15948398567722 1 0.012674730951629383
0.073123849373486552 0.74244183463027602 0.97349843194756414 0.80925831409262461 0.11913408483652065 17.423351809768302 1.0022694113280379 0.1634107636256022 18.090990562478957 1 0.016779839423766665
0.21656265491167431 0.71391123026163072 0.97163658711578971 0.64211363159208834 0.021008819598423309 17.415041992491382 1.0037110206448179 0.12825368932829595 18.130889964303066 1 0.01678571861853688
0.35167836036645628 0.65794393551948882 0.97119265507319219 0.44932074774468111 -0.031098900501404542 17.429531607978429 1.0050053034458917 0.089854543657150149 18.157588571374166 1 0.016784080864202439
0.47327945353281881 0.57669268271809093 0.97163314419224689 0.27163324423733032 -0.039502420618019299 17.451976692931421 1.0058433057929166 0.054738415744240709 18.169433006094188 1 0.016784507029679742
0.57669268271809071 0.47327945353281897 0.97252908991885545 0.13563747387873248 -0.021692599489994146 17.474925146777256 1.0062380830870117 0.027386947340064451 18.169864275147944 1 0.016784507029679811
0.6579439355194886 0.35167836036645661 0.97347099474977894 0.047449975486826668 -0.00011034307515290439 17.4946829168798 1.0064010613512959 0.0094597926912361845 18.165771755793585 1 0.016784080864202331
0.71391123026163061 0.21656265491167465 0.97433465810284192 -0.0016373731016704786 0.009652876895674338 17.510604354078836 1.0064240603966912 0.0019518929222161691 18.159744079210913 1 0.016785718618536963
0.74244183463027602 0.073123849373486857 0.97475408144145548 -0.021161911773036706 0.0058385764193025049 17.51920499735499 1.006485120190763 0.0043763470674644941 18.157719682789047 1 0.016779839423766544
0.085087827227278853 0.86391462009425102 0.97917267911408701 1.0136162520739433 0.18479068664671064 17.48804939401882 1.0001614484557644 0.20604796944145415 18.011022512146557 1 0.022126624834293028
0.25199501835425281 0.83071605141920879 0.97629588505198484 0.87026707476734433 0.073373107210341904 17.466427714052092 1.0018683535700004 0.17450799034902398 18.063006928253571 1 0.022134377395787996
0.40921734595229753 0.76559180609844413 0.97458725717016825 0.66547047155843264 -0.0051126226878616208 17.468946241314946 1.003769525287318 0.13284787087959757 18.109968221952737 1 0.022132217781812135
0.55071390138034448 0.67104683042225932 0.97389603026089056 0.44406148822993069 -0.038943259930414885 17.482101617412859 1.0052384023777337 0.088920571009552529 18.141617520703829 1 0.022132779742114677
0.67104683042225899 0.55071390138034471 0.97398565710448526 0.25020289288206116 -0.035909414509464194 17.497738194347427 1.0060449357764711 0.050401221169873021 18.155504777230622 1 0.022132779742114739
0.76559180609844413 0.40921734595229786 0.97444646816555869 0.10773423394160407 -0.017809377337204068 17.512159925994823 1.0063979775784557 0.02176973642962338 18.158439963115029 1 0.022132217781812145
0.83071605141920868 0.25199501835425314 0.97502321950974513 0.018045793352091402 -0.0036289875075476491 17.523678794745678 1.0064642480648596 0.0036695724927281667 18.155338161981572 1 0.022134377395787982
0.86391462009425068 0.0850878272272792 0.97535330717535251 -0.022806072874460452 0.00094984377958734023 17.531030130261875 1.0065457091659056 0.0045503006550147119 18.154349452536504 1 0.022126624834292979
0.098644790224829443 1.0015613190324728 0.98401307917966596 1.140449917197556 0.22409530949770259 17.54739829664161 0.99861914883654301 0.23261234831680078 17.947812118441906 1 0.029067480192123955
0.29214514617771209 0.9630732538246658 0.98078917010852718 1.0464250356195623 0.12007773160243801 17.514374282917846 1.0000160979543817 0.21065670238158954 17.996526902726668 1 0.029077664638662286
0.47441755845992811 0.88757282412092575 0.97818754255298557 0.86500779074615375 0.028785588969917904 17.504866914169053 1.0021314967884871 0.17291313996151711 18.053767054545059 1 0.029074827579827722
0.63845862617285198 0.77796408693367669 0.97639236961107512 0.62680695431489475 -0.028043682308445457 17.508901970099174 1.0042054196725074 0.12522376403384511 18.104426982544698 1 0.029075565820299583
0.77796408693367647 0.63845862617285243 0.97557609104670762 0.38524047713772397 -0.043725474234789299 17.518584608044637 1.0056014554048023 0.077326530936953672 18.135661760143627 1 0.029075565820299458
0.88757282412092564 0.47441755845992845 0.9755172717093108 0.18636830686139319 -0.033235988698729138 17.529675811708614 1.0062987841303379 0.037743055118852009 18.148675528908687 1 0.029074827579827822
0.96307325382466558 0.29214514617771259 0.97582661068406551 0.050112407839017617 -0.016678119316124337 17.538513594901058 1.0064869614377243 0.010528883870854924 18.149767405289921 1 0.029077664638662126
1.0015613190324726 0.098644790224829818 0.97610757089018008 -0.016487676594628551 -0.0040158637936499727 17.545362430812236 1.0065901795967558 0.0033828111846083662 18.14953864951584 1 0.02906748019212449
0.11400684187378807 1.157535463004074 0.9880196997659445 1.1899682387934349 0.23076786739605745 17.604283238740521 0.99779372877093298 0.24269544786710914 17.903852938250399 1 0.038067205832387624
0.33764120141130044 1.1130536129826627 0.984959720955079 1.1524982053235522 0.14791831380092382 17.56410165583771 0.9986090504641828 0.23255214646131828 17.940728868551368 1 0.038080543535555261
0.54829907840257808 1.0257954259966178 0.98200536514344738 1.022624574695544 0.059696035122468974 17.544274769853214 1.0004827070684503 0.20482366701480087 17.996001291920507 1 0.038076828080968718
0.73788642533625648 0.89911721075573847 0.97933332624629632 0.80114185601199084 -0.012015894924224526 17.538735454480396 1.0028957027108241 0.16001488180916654 18.059076197105895 1 0.038077794891707463
0.89911721075573814 0.73788642533625692 0.97752572818271644 0.53255674370975925 -0.04705901669642195 17.541820177379122 1.0049269298745636 0.10666393392289264 18.109029629062807 1 0.038077794891707178
1.0257954259966171 0.54829907840257841 0.976825319970832 0.28161704362064688 -0.04757392494022665 17.54998299660598 1.0061154504078806 0.05694756309118594 18.135645936097625 1 0.038076828080968586
1.1130536129826623 0.337641201411301 0.97683236334457779 0.094841276438343419 -0.030390211813726906 17.557043366242137 1.0065129538758546 0.019853717423975039 18.142758773002111 1 0.038080543535555567
1.157535463004074 0.11400684187378855 0.97707388520298222 -0.0018086342014839664 -0.0094485137925249332 17.563983262226007 1.0066619081133614 0.0019176352151908098 18.143649452552548 1 0.038067205832387131
0.1314143269357381 1.3342773229639162 0.99089818616574643 1.1979927693491617 0.21538123391428848 17.652275998917819 0.99760749257274417 0.24373173217869945 17.879693197484031 1 0.04972211560390704
0.38919498601988406 1.2830036249529528 0.98828829282729813 1.2020420771311078 0.1548511337665896 17.609401865844234 0.99781259234083519 0.24266059582031768 17.902244884916552 1 0.049739536867283565
0.63201780843581756 1.1824221534909289 0.98553262639722694 1.1301611585241957 0.080665587555582383 17.583046887106914 0.99910505067490452 0.22670872230114339 17.945465378575342 1 0.049734683864326057
0.85055288215010749 1.0364016855989213 0.98248650155845407 0.95163769174440471 0.0053646370159035192 17.569682285042859 1.0014409412881262 0.19019358284819354 18.009708311057434 1 0.049735946680292367
1.0364016855989211 0.85055288215010794 0.97980700772558893 0.68186685710213946 -0.045171626650719131 17.566195891163179 1.0039803360357509 0.13640110065229977 18.075110614914397 1 0.049735946680292742
1.1824221534909287 0.63201780843581812 0.97834820535423861 0.38979062704800066 -0.058220398953392101 17.571355411599658 1.0057726856609039 0.078596397835098419 18.118174137662635 1 0.04973468386432623
1.2830036249529526 0.3891949860198845 0.97795954634740678 0.15153600896177266 -0.042465399157244517 17.576951174717628 1.0064928231655823 0.031373049023914849 18.134028743270243 1 0.04973953686728335
1.3342773229639162 0.13141432693573873 0.97813767136108565 0.021073532690064647 -0.014448425285628881 17.584141035702547 1.0067211659371325 0.0050931018024004118 18.136821505691803 1 0.049722115603907192
0.15113959170547078 1.5345520881695651 0.99295452823934027 1.1829871755967294 0.18929014211257872 17.69113046658066 0.99773280337336323 0.23987921058240294 17.867116958846843 1 0.06479954091233027
0.44761307729884064 1.4755822181157761 0.99078194285168719 1.2099426386647854 0.14572317145198369 17.648902936787035 0.99753388780170082 0.24403836959668893 17.87921301187755 1 0.064822244891339281
0.72688355786570213 1.3599034874600275 0.9885053871976448 1.1871314966442812 0.089058555196973754 17.620214327809407 0.99820599269857591 0.23830733721850117 17.907729682040685 1 0.064815920293926466
0.97822070340124279 1.1919653758975652 0.98562442640503223 1.0659977709583544 0.02005659352251115 17.602273608202026 1.0001043953566631 0.21322615731009342 17.962745892065858 1 0.064817566038357477
1.1919653758975648 0.97822070340124334 0.98239264980614693 0.82207072077299159 -0.039662079529841229 17.592875728802536 1.0028587245305165 0.16437061122969943 18.035894603139141 1 0.064817566038357768
1.3599034874600271 0.72688355786570269 0.980121337680396 0.50647548905949769 -0.065585952807087969 17.594455564570797 1.0052729929413753 0.10187263723277898 18.09606097874542 1 0.064815920293926424
1.4755822181157758 0.44761307729884126 0.97921627220498875 0.21926297173517301 -0.053389631424161935 17.598530869906849 1.0064352029762289 0.044989365531767841 18.123678261301993 1 0.064822244891339573
1.5345520881695649 0.15113959170547131 0.97931393987636228 0.051402693057236749 -0.019293275411852506 17.606371590915156 1.0067831855581797 0.010943778874279986 18.129221393591621 1 0.06479954091232952
0.1734912449656269 1.7614931285506685 0.99444451994757421 1.1646910984868188 0.16135707035154176 17.72320721102497 0.99804421751132022 0.23539334796562714 17.861977282449985 1 0.084286505745425649
0.51380944706270704 1.693802353052015 0.99260675184650538 1.1984720054946987 0.12768809208726278 17.682811625715402 0.99761305084057905 0.24133918603650203 17.867475918103047 1 0.084316037421580281
0.83438053508120114 1.561016186495348 0.9908011402468675 1.2061703028860882 0.085715592488638054 17.653693947823303 0.99778534750978698 0.24211066889604657 17.883581424236155 1 0.084307810847615919
1.1228872975583788 1.368242130912841 0.98843968478608468 1.1409140266724136 0.028755194583125223 17.634178914445286 0.99906350722858095 0.2283622221178806 17.9235899552048 1 0.084309951511662901
1.3682421309128405 1.1228872975583795 0.98512614221894312 0.94345112445179657 -0.032674474801132669 17.62082340438619 1.0016647283170681 0.18864639494941327 17.994410225372025 1 0.084309951511662776
1.561016186495348 0.83438053508120202 0.9821421194647405 0.62600869305185547 -0.069708583548982142 17.618708898843671 1.0045875008712974 0.12568761403368744 18.068829060315213 1 0.084307810847615808
1.6938023530520148 0.51380944706270781 0.98059853962907662 0.2968842468003508 -0.06269955729334363 17.620829360005057 1.0062899374617584 0.060496606963900322 18.110840529687287 1 0.08431603742158035
1.7614931285506681 0.17349124496562765 0.98055737163608792 0.08907868535018304 -0.023818749823891303 17.629395568124743 1.0068214051824249 0.018379053321153867 18.120709997571815 1 0.084286505745425955
0.19881898628085889 2.0186510173958916 0.99556301678249626 1.1465619788104002 0.13558103579487166 17.748522708315935 0.99834691914177298 0.23110117008594061 17.859362543094257 1 0.1094523635621213
0.58881976105927214 1.9410781613830483 0.99396931084107443 1.1797251837004528 0.10739806631933919 17.71107701682962 0.99783796247795498 0.23717726557425989 17.861700614396614 1 0.10949071266351471
0.95619056852230366 1.7889067302993162 0.99250384603817032 1.2010295479399518 0.074857726465792473 17.682777552376038 0.99771456386826374 0.24094752275686701 17.870035113429786 1 0.10948002983882738
1.2868160249379841 1.5679898631700402 0.99076993147105064 1.1791851974053267 0.030982338203416213 17.664212058525294 0.99841127875599733 0.23610605733403409 17.895025631154908 1 0.10948280965200684
1.5679898631700397 1.2868160249379847 0.98782629473558181 1.0385789829040126 -0.025511032150723707 17.64972639005601 1.0005652634141995 0.20771975089957695 17.95498976623427 1 0.10948280965200675
1.788906730299316 0.95619056852230466 0.98437581959160314 0.74179164351532345 -0.070557685327394912 17.64420183400297 1.0037582008778601 0.1487486959333793 18.03751499701028 1 0.10948002983882796
1.9410781613830481 0.58881976105927303 0.98206375987292827 0.38227870325061492 -0.070336563012919587 17.643161575794078 1.0060620171231469 0.077504550124563323 18.095927699483056 1 0.10949071266351447
2.0186510173958907 0.19881898628085976 0.9818165913891066 0.13330115209063204 -0.028164585512887572 17.652121255070849 1.0068263236840196 0.027156278755691432 18.111498676406654 1 0.10945236356212039
0.22751907717189093 2.3100490813347871 0.99645284860775263 1.1315089330160617 0.11269790978845155 17.76996915970944 0.99866067248786072 0.22757393293429862 17.858592180654146 1 0.14192925095747233
0.67381758232853639 2.2212783610742082 0.99505631063416211 1.161565817401754 0.088077337555672056 17.73581823802563 0.99814031594634656 0.23319700201503221 17.859303087297224 1 0.14197897906802742
1.0942194194841075 2.0471405474793403 0.99378698174093261 1.1854405132089552 0.060345118046709272 17.708185498590009 0.9978580974534641 0.23764973967987429 17.863371820173047 1 0.1419651264178278
1.4725716087813976 1.7943336969808925 0.9925328096452356 1.1900779017883965 0.026845539167421089 17.690388476013723 0.99811486732101418 0.23830085047745789 17.876996260991266 1 0.14196873106179839
1.7943336969808921 1.4725716087813983 0.99025230024008759 1.1051990059004106 -0.020725436811322762 17.677137262611637 0.99966411127857768 0.22111580165414191 17.921226566504558 1 0.14196873106179789
2.0471405474793407 1.0942194194841086 0.98671672744845762 0.84772956936023991 -0.069558183356177875 17.669672381752989 1.0028224158033434 0.16987613580997965 18.003585694464821 1 0.14196512641782724
2.2212783610742073 0.67381758232853761 0.98365648069719658 0.47299542675833678 -0.076286830426768606 17.665484494888698 1.0057038713028208 0.095549461162252741 18.077763991342128 1 0.14197897906802748
2.3100490813347863 0.22751907717189174 0.98310341383746569 0.18405009499891495 -0.032270570123937088 17.674724521119273 1.0067959872848979 0.037245209801454647 18.101466784350745 1 0.14192925095747325
0.26004054076794086 2.640246346713814 0.99716036950559528 1.1179506494171889 0.092460271178629302 17.78692305055867 0.99890420863143614 0.22447654402397907 17.85787638696668 1 0.18381542747568266
0.7701327320138539 2.5387867839032614 0.99594008294191505 1.1450719657880131 0.070971342318511099 17.756629604071104 0.99842477856782674 0.22963478452323385 17.858050201913734 1 0.18387983135182487
1.2506265984300668 2.3397577979464268 0.99481685153212185 1.1669746542666177 0.045663218611591117 17.730602276031437 0.99808695930334435 0.23379727951908266 17.860067725063523 1 0.18386189050593835
1.683060261262086 2.0508148621248745 0.99385165610484871 1.1831361383636871 0.018815845765406469 17.71339223691119 0.99808654352642923 0.23688389120690195 17.866996301519873 1 0.18386655895284207
2.0508148621248741 1.6830602612620873 0.992317454461773 1.144159345060753 -0.018022614056014141 17.703306564852852 0.9990604943281548 0.22896783962927444 17.895486412859352 1 0.18386655895284287
2.3397577979464259 1.2506265984300677 0.98909078737905065 0.93865165827694652 -0.066069228938583857 17.695744751572391 1.0018915530167696 0.18801706284449543 17.969592383213875 1 0.1838618905059384
2.5387867839032605 0.77013273201385513 0.98529901419244192 0.56580011453668322 -0.079969194485070685 17.686913558893629 1.005245254471387 0.11398615216779018 18.057465164715882 1 0.18387983135182623
2.6402463467138144 0.26004054076794203 0.98429487883334765 0.24015229366432506 -0.036173549322315007 17.694277561566114 1.0066897265339516 0.048410618952971787 18.090789479110672 1 0.18381542747568194
0.29689218693327424 3.0144088671849554 0.99776445752360698 1.1058238144589223 0.074603150748735372 17.80187025956327 0.99913834970354642 0.2217630547904125 17.857735676592171 1 0.23780800652567824
0.87927209488667146 2.8985709620676898 0.99669584863064964 1.1303494063060053 0.05596055497330775 17.775180921803273 0.9987100196490164 0.22649289005978016 17.857732810041664 1 0.23789132791827017
1.4278591513012271 2.6713365826538724 0.99570438653610793 1.1497956667911253 0.032392310997428495 17.751182925710367 0.9983547890638691 0.23023984602884251 17.858489010044551 1 0.23786811726150267
1.921575152208699 2.3414460976485549 0.99481810914074043 1.168004999551165 0.0084345057588232162 17.732740668826676 0.99820607132247241 0.2338169100835584 17.862190119027261 1 0.23787415698334077
2.341446097648554 1.9215751522087008 0.9938744183394741 1.1611737958881936 -0.019489534727442009 17.724876027767586 0.99871074070441412 0.23241734007688306 17.878006427751767 1 0.23787415698334538
2.671336582653872 1.4278591513012282 0.9912523873083211 1.0119069642974023 -0.063649697108650566 17.718611122282152 1.0009985695918855 0.2026801889458438 17.937905503253287 1 0.23786811726150339
2.8985709620676898 0.87927209488667279 0.98702881154437194 0.65760973468942241 -0.08310217201791649 17.707214683233687 1.0046353354798228 0.1322617655053587 18.03385156636368 1 0.23789132791826723
3.0144088671849558 0.29689218693327557 0.98548993965422416 0.30173070117672307 -0.040228026391598865 17.713222023654406 1.0065454677552317 0.06068184338534139 18.079419964267892 1 0.23780800652568168
0.33865057277848765 3.4383905484524142 0.9982491291245803 1.0946709191722672 0.058751967612114132 17.813628485037853 0.99931286189419521 0.21932465014303781 17.857385518415708 1 0.30737343052046168
1.0029431950947036 3.3062598469926332 0.99730956584422159 1.1166703712091408 0.042397345505508617 17.790276981235813 0.99894310053469648 0.22361318846368297 17.857502979163161 1 0.30748112572656933
1.6286899444202672 3.0470645696148937 0.9964747466377768 1.1343345598791352 0.020811441457529858 17.769512779282984 0.99861307870246407 0.22706260465271164 17.857584108606556 1 0.30745112531027236
2.1918479319182578 2.6707744325951137 0.99562076171425096 1.1499362451966 -0.0021368636695111823 17.750508516393722 0.99840071048440537 0.23017177530124627 17.859910453843565 1 0.30745893181791828
2.6707744325951124 2.1918479319182587 0.99506829508230532 1.160872501262284 -0.022843051652691525 17.744690708031644 0.99862761532203004 0.23237895656730514 17.867936049019594 1 0.30745893181791362
3.0470645696148941 1.6286899444202683 0.993283110211719 1.0659349735747279 -0.059290790307028239 17.742450840960384 1.0002961248711466 0.21348492791736987 17.910649681137009 1 0.30745112531026975
3.3062598469926323 1.0029431950947054 0.98876675877962339 0.74506595823767496 -0.082359632773229108 17.726950323745005 1.0039872480207974 0.14962283626378728 18.009540289135085 1 0.30748112572657177
3.4383905484524133 0.33865057277848909 0.98649210876228299 0.36719236650376397 -0.043146367078501176 17.726363231871993 1.0062689109416394 0.073713030678996483 18.067105578055745 1 0.30737343052045646
0.38596902310155889 3.9188247347093066 0.99870889562153031 1.0839074516373111 0.04521815657867248 17.825152094489052 0.9994989737387282 0.2170244223646578 17.857421871245492 1 0.39696641721727288
1.1430809109845079 3.7682318762778704 0.99788200314463305 1.1033807847747594 0.030563914855511291 17.804553093029053 0.9991712136453903 0.22085234206237289 17.857481579302448 1 0.39710550334468825
1.8562610469712908 3.4728201568136883 0.99718748548418301 1.1200643779017903 0.011200401429037447 17.787046597392433 0.99888398410721924 0.22414918728535618 17.857320586243702 1 0.3970667584286004
2.4981071141522144 3.0439523258908809 0.99634988115418366 1.1329003488927694 -0.011656104224986565 17.767247572925502 0.99861091154117732 0.22674960434916852 17.858440504881337 1 0.3970768403714891
3.0439523258908792 2.4981071141522153 0.99586554610923328 1.1513449004278313 -0.02980599923683554 17.759585521501968 0.99866572554862809 0.23049995519491193 17.862894594292847 1 0.39707684037148688
3.4728201568136878 1.8562610469712921 0.99477898176335122 1.1031503033163561 -0.059900766684727505 17.758379023674635 0.99968861677495113 0.22098948959685114 17.889000660648058 1 0.3970667584285994
3.7682318762778704 1.1430809109845099 0.99043885786030772 0.82667941358792207 -0.08654219300816865 17.742632417278351 1.0031789508592506 0.16597578893486639 17.98288289727423 1 0.39710550334468919
3.9188247347093066 0.38596902310156045 0.98742426476822953 0.43644725816885677 -0.049087300819199674 17.737751829577586 1.0059648490010895 0.087578992991131796 18.054824071331986 1 0.3969664172172806
0.43958785188666655 4.4632279896667253 0.99904679635304972 1.0739932914999031 0.033212699817785775 17.83350088339218 0.99962889832702195 0.21494122846397201 17.857326675970278 1 0.51231092283563373
1.3018777469613583 4.2917147666225812 0.99831921723211359 1.0908386197603632 0.019585265153287987 17.815318944538504 0.99933752913908802 0.21827519747158911 17.857324811843522 1 0.512490422509148
2.1141328897896949 3.95526444183256 0.99775138411270459 1.1064944745946441 0.0022050607898485442 17.801243332005644 0.99911625422230033 0.22139718527135094 17.85743435367749 1 0.51244041968055853
